2.4804843108917165	-5.518273857856629e-06	-3.131192977363355e-05	-0.0001713236731306363	-0.0003476873180342922	0.001366880918231931	0.0	-0.00015928497568788236	0.002814504684933259	-0.011279039474940038	0.0	2.7679371145857734e-05	0.0006844511940129488	0.0005559922739719873	-0.0018821244458632064	0.005171800508016105	0.0018996732281052113	0.0	0.0005705469463179575	0.00012921308011795875	0.0005640561421009219	-0.0008116715961268931	0.0006780095846775035	-0.00026594403607541756	-0.0049912655468397705	0.0012035652878479783	0.00011006128728860725	-0.0002576783130113962	0.00013620866793519134	-0.000315119937015313	1.3714053199205083e-05	-1.6330443272851484e-05	-0.00017992958605055165	-0.00015124113217721545	-7.713170054599649e-05	-4.188790253638622e-05	-3.803822713976771e-05	-2.986465662399267e-05
3.1732036754145305	0.00015378937647042915	0.0002070459714188906	-0.00041728583725459393	5.439259183671915e-05	0.001970165574430433	0.0	7.622577938794749e-05	-0.011669844276817862	0.05906094648181439	0.0	-0.001835501984592532	-0.004554874025611558	-0.0018821244458629076	0.018930306021247595	-0.05924434617231492	-0.009049226704974466	0.0	0.002182521161922742	2.0817515409583113e-05	-0.00041000304018392085	0.00011704390826278337	-0.0008879589826323923	0.0006893166552235982	-0.0024406749007862866	0.0022620318641468104	0.0018778907614927921	-0.0007473024195378963	2.6723268591896372e-05	-0.00047385326004549533	-3.3099808842015374e-05	8.65783000466093e-05	0.001311975335679322	0.0013511078260397722	-9.727142069949951e-05	-5.216228899267187e-05	-3.2197278880553996e-05	-3.4489589312064874e-05
-4.789714037137521	0.019407623688321426	-0.01419753967120847	0.0025255464677687326	-0.016180576803277766	0.021074341274788105	0.0	-0.15698365188534827	0.8380984037362292	-2.1467981952837643	0.0	0.006657207060920191	0.2346811819449538	0.005171800508016154	-0.0592443461722844	0.23236322347449923	-0.1318802897202038	0.0	-0.0039104924971766096	0.00022286430721560406	0.0006876540525079547	-0.001964849032930629	0.0047223398448840315	-0.00299956239020531	-0.019175002905651762	-0.005608397381482067	-0.004490290789823541	0.0017673884985677706	9.663021910314177e-05	0.0009877671015961409	-0.00039753405497813766	-0.0012845558746939002	-0.018844601219366645	-0.018644768030878195	0.00021866612602620047	0.00010933133716136071	0.00014731937464504177	5.866839378159831e-05
-4.7372579376709165	-0.10390325588996253	0.07171978216260436	0.0032697164589541605	0.06124035734299213	-0.13489752267144345	0.0	0.8182719950941756	-4.1859629570196075	10.197469737169477	0.0	-0.0070631654296449695	-1.158650728562654	0.0018996732281021049	-0.009049226705319807	-0.1318802897180455	0.9447375368376967	0.0	-0.011943051196573856	0.00010450499474406826	0.011655630626934798	-0.007154470947396091	0.004800831945826197	-0.0025651185990084534	0.041677618857158975	-0.0012443158576543845	-0.003620802289833917	-0.0029411846514332423	0.00026176890987340297	-0.0020574371859414598	0.002200866061868244	0.00528600583629211	0.07645591564032365	0.07496445003870902	0.00015547299587221334	0.00028445522236855085	-2.046538804699878e-05	-0.00010842951472828518
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6383671148686885	0.0011097911376069154	-0.000520623179118463	-0.000664167876438367	-0.002949007302973261	0.008394353866788013	0.0	-0.007875602750481754	0.0411140973083199	-0.10116486129107882	0.0	-0.00015487117056465013	0.008608350235403548	0.0005705469463192408	0.0021825211619142322	-0.003910492497135878	-0.011943051196658498	0.0	0.008860626200600961	-0.00015967496893835195	-0.01048028832022639	0.011947764810843182	-0.00802278892804418	0.0023858289023124934	0.0033218410211467374	0.0033909523682897616	0.0011250196853779407	-0.0012752902272717456	0.0002718653891803162	-0.0009060983020297139	-1.8277975995896823e-06	1.2424859668527442e-05	0.000416755863539902	0.00048275483566575703	-0.0002711515589164272	-5.421506325807242e-05	-9.70848799620937e-05	-0.00012569328322128038
0.7131709019169005	-0.0004272809583424561	0.0003174307234901734	-0.00010200367461377868	0.00033188811412010526	-0.00029082391937850524	0.0	0.003540670273095172	-0.018087676472836177	0.04376054803102146	0.0	0.00016735128429311218	-0.006061048292968343	0.00012921308011781186	2.0817515406414915e-05	0.00022286430724861086	0.00010450499463548675	0.0	-0.00015967496893878124	0.0014445118010505986	0.0001995419476041023	3.4767033619678697e-06	2.334375039290362e-05	-2.9951768090209384e-05	-0.053485787508428834	0.0006417940589986657	0.00013882883992445555	-0.00011493168540036087	1.736269184793736e-05	-5.382595766657505e-05	1.4656127838735476e-05	1.678588402939488e-05	0.00025941712618066966	0.0002575214694706218	-4.0792522179340985e-05	-2.829123876119484e-05	-1.9788501110149087e-05	-1.2882645346297268e-05
1.3432414808686675	0.0023949137444094666	-0.0018967586663605892	-0.0006611180552628807	0.0025158890368613697	-0.0021581943186418937	0.0	-0.019843600737943293	0.09749387686770562	-0.2306044985442045	0.0	-0.0018064930059352527	0.031017588884567467	0.0005640561420999991	-0.00041000304017370376	0.0006876540524127703	0.011655630627384853	0.0	-0.010480288320240488	0.0001995419476060215	0.031525542960281115	-0.04227665965839311	0.030605755554051865	-0.00967462389952002	-0.009843628286117179	0.0050877556819848985	0.0008887961987995681	-0.0004812774767644221	0.00018439934073471892	-0.0005070989057250315	-0.00012351237679868965	-0.00031444638370071055	-0.004600723927366453	-0.00450473448392729	-0.00015031076305109598	-6.60537656395049e-05	-5.6204005602768154e-05	-5.458664892371795e-05
-2.5226592875169924	-0.005045895826536772	0.0037654268838878927	0.0009096664148803135	-0.0016086568652683166	-0.0007240666820542209	0.0	0.041252105767406656	-0.20702923790021355	0.49776547742237076	0.0	0.002667469458411896	-0.06179923481652738	-0.0008116715961275395	0.0001170439082787182	-0.0019648490330346083	-0.007154470947400028	0.0	0.011947764810865522	3.476703358714673e-06	-0.04227665965840476	0.06010248553503683	-0.04514759596085159	0.014647977783985685	-0.0007546057035563767	-0.006999936748382282	-0.0013854802097108428	0.0008986299996662315	-0.00027695673314902713	0.0007993018769033095	0.00021607514872497	0.0005292005801908369	0.007728127024957142	0.007572621750516686	0.00024625696834536975	0.00011354845615361398	8.213857090248188e-05	8.932263445703851e-05
1.8959566837141129	0.0039845852088952445	-0.002985254268340871	-0.0006223812625815864	0.0007950786092347172	0.0010111043826271887	0.0	-0.03253383843762863	0.1655206644001459	-0.40396666250422697	0.0	-0.0018175589364424762	0.048890763019839883	0.0006780095846766233	-0.0008879589826335497	0.004722339844872998	0.0048008319460779965	0.0	-0.008022788928051111	2.334375039555063e-05	0.030605755554022028	-0.045147595960795185	0.03490281523150741	-0.011587119115216666	-0.0005175077137673884	0.004924531484361265	0.0009635993731217479	-0.0006497989307951242	0.00020855121411628757	-0.0005708819476465679	-0.00016470839868956957	-0.0004162690177424167	-0.00607582274229465	-0.005959666139171636	-0.00018456695589578697	-8.486574552802206e-05	-5.8213377518787295e-05	-6.89603653971812e-05
-0.6407083622402707	-0.0012012377963345057	0.000917497502540786	0.00016909359569548086	-0.00022587602319376626	-0.0002545539190279912	0.0	0.009873633693261294	-0.05089699705565422	0.12635738296998547	0.0	0.0005106558703980654	-0.015046656959856854	-0.0002659440360751567	0.0006893166552216268	-0.0029995623901896144	-0.002565118599135247	0.0	0.002385828902318954	-2.9951768091350805e-05	-0.009674623899524538	0.014647977783986904	-0.01158711911523137	0.003926368584110174	0.0012380514442089413	-0.0015726817445334176	-0.00029393457919061147	0.000220638222424855	-7.570721282209144e-05	0.00019877960254552742	5.1176915044392925e-05	0.00013404265565447162	0.0019555076776106694	0.0019181900903881594	6.26969749697674e-05	2.9242458849991242e-05	1.930392964327001e-05	2.4533521319176528e-05
-21.462963430341574	0.0114633831537572	-0.004780717119857681	0.005425119091302193	-0.01832549114905617	0.009367605565281786	0.0	-0.10487365912486367	0.5322132335962354	-1.2746681222327976	0.0	-0.013538863623398557	0.1814081431164132	-0.00499126554683954	-0.002440674900517736	-0.019175002908267572	0.04167761886553008	0.0	0.003321841021163513	-0.05348578750842925	-0.009843628286048975	-0.0007546057036907671	-0.0005175077136680221	0.0012380514441637529	2.7054015657292103	-0.026246372374649135	-0.006191411629619284	0.0042043301845870965	-0.0009851575068423367	0.00243675611538207	-0.0005328907557702825	-0.0003359479125458781	-0.005609288149747493	-0.005641178048511251	0.0016642400612260824	0.0011263224610319718	0.0008059210943804597	0.0005328535175519893
9.850258935377294	0.0011524669928003406	-0.0007313661244478789	-0.001244945635178818	-0.0014604418365440348	0.00799213657467541	0.0	-0.00901681443642713	0.04682090802691758	-0.11470322281352521	0.0	-0.001060356056618077	0.012149446152536719	0.0012035652878479347	0.002262031864143913	-0.005608397381471503	-0.0012443158576136116	0.0	0.0033909523682891136	0.0006417940589994983	0.005087755681977172	-0.0069999367483683335	0.004924531484357983	-0.00157268174452999	-0.026246372374679954	0.008853754591131004	0.0021008855096218216	-0.002021794082111448	0.0005083650727638184	-0.0015716441620447375	-2.538996459160086e-05	-8.878642360254543e-05	-0.0009790816642650467	-0.0008430781739433506	-0.0004476426218983207	-0.0001379102083524694	-0.00017528242259948857	-0.0001947863404005671
2.818862680737917	0.0007106980397220113	-0.00043744434557079273	-0.000270960162314518	-0.0007317099214344762	0.0025519010050408333	0.0	-0.005285237903687306	0.026217435889913113	-0.062165989673348535	0.0	-0.0003330238904994813	0.007036736970886981	0.00011006128728876003	0.0018778907614909032	-0.004490290789808747	-0.003620802289869609	0.0	0.0011250196853776259	0.00013882883992484476	0.000888796198799172	-0.0013854802097094004	0.0009635993731224598	-0.0002939345791904095	-0.006191411629632891	0.0021008855096223892	0.0015789404693411497	-0.0004527112338771072	0.00012692652413950615	-0.0003904371104916041	-4.945936142436647e-06	-3.290089963919575e-05	-0.00043563827034006996	-0.00039756767635644436	-0.0001137266425931691	-7.229891686999917e-05	-5.2207258098650853e-05	-2.981682232529848e-05
-0.8048205017708492	-0.0005289870089787239	0.0002771069040812987	-7.753116693143542e-05	0.003062999531262701	-0.006509727755667638	0.0	0.004182086597301758	-0.02381654771096355	0.061798365988146774	0.0	0.0008164308552843714	-0.00473598452368001	-0.0002576783130116815	-0.000747302419533318	0.0017673884985353319	-0.0029411846513734525	0.0	-0.0012752902272711152	-0.00011493168540020845	-0.00048127747676680806	0.0008986299996691263	-0.0006497989307986788	0.0002206382224257994	0.004204330184585605	-0.002021794082112243	-0.0004527112338772244	0.002510819852447831	-0.0005868164343492361	0.002330881934035056	0.0002137905723868956	5.9167812777489e-05	0.0007285851237992722	0.000498592720304057	0.00011207229774759642	-9.870683604700811e-06	2.9894510762585223e-05	6.197174223548434e-05
1.2282152974521763	0.0003625803504158273	-0.00020739903946756185	5.83553148816448e-05	-0.0013577882046616667	0.0026170682552242976	0.0	-0.002595325440675793	0.014523788669630009	-0.03809439664459191	0.0	-0.00030954951337604664	0.0034283443852032853	0.0001362086679352403	2.6723268593265015e-05	9.66302190894416e-05	0.00026176890992403467	0.0	0.0002718653891801554	1.7362691847913788e-05	0.00018439934073643255	-0.0002769567331513359	0.00020855121411870152	-7.570721282282977e-05	-0.000985157506841586	0.0005083650727644556	0.00012692652413962238	-0.000586816434349312	0.00034840612999723514	-0.0010474359050035961	-6.66355318355282e-05	-3.8263276161673386e-05	-0.0004582375652967121	-0.00033883524928111344	-3.0958066022722124e-05	5.196273020341408e-06	-2.5919526770526867e-05	-2.239497710364279e-05
-2.6589991817464838	-0.0008986256098442302	0.00048558239891839547	-0.0002036750148343113	0.003974427103896892	-0.007675788596721115	0.0	0.0064377630669036935	-0.03621566829266458	0.09505962600479624	0.0	0.0009768640715893363	-0.008103730928570078	-0.0003151199370155387	-0.0004738532600455453	0.0009877671016020324	-0.0020574371859932977	0.0	-0.0009060983020290037	-5.3825957666416756e-05	-0.0005070989057301164	0.0007993018769103618	-0.0005708819476536743	0.00019877960254770883	0.0024367561153786363	-0.0015716441620463684	-0.0003904371104919217	0.002330881934035245	-0.0010474359050035833	0.003535666062800378	0.00028205971477644596	0.0001090327591351313	0.001329391874840931	0.0009414964234769121	9.30994317324436e-05	-1.5676397442209108e-05	7.27925411957673e-05	5.036528121837703e-05
-0.7791471527048717	-0.0005954594924965224	0.00041780556343663685	-2.3616231290863112e-05	0.0006111436072661856	-0.001128889472131287	0.0	0.004605402551528056	-0.02393623022988934	0.059384718370852956	0.0	-4.079135999989555e-05	-0.006659042896406977	1.3714053199068927e-05	-3.3099808842462825e-05	-0.00039753405497260384	0.0022008660618406395	0.0	-1.827797599471479e-06	1.4656127838686998e-05	-0.0001235123768012188	0.00021607514872845447	-0.00016470839869298204	5.1176915045607834e-05	-0.0005328907557669839	-2.5389964592546653e-05	-4.9459361426569295e-06	0.00021379057238694223	-6.66355318355073e-05	0.0002820597147763767	0.00017673913319056722	0.00015766973306351962	0.0018844578382719965	0.0016368416851300551	1.8110954002713804e-06	-1.58552485001662e-06	3.9811202481375646e-06	4.7247694358587155e-06
0.15250878402199147	-0.0012467946766391844	0.0008851842594925311	9.287012597612114e-06	0.0009743115730985625	-0.001914635241599856	0.0	0.009675976155060004	-0.05013462402527014	0.12406713325255547	0.0	-0.00019955308687835178	-0.014080233777766373	-1.6330443273192733e-05	8.657830004614336e-05	-0.0012845558746849327	0.005286005836242856	0.0	1.2424859668680677e-05	1.6785884029361785e-05	-0.00031444638370576477	0.0005292005801977187	-0.0004162690177492613	0.00013404265565690303	-0.00033594791254359094	-8.878642360455053e-05	-3.2900899639661913e-05	5.9167812777608974e-05	-3.8263276161634714e-05	0.00010903275913500381	0.0001576697330635086	0.0002848596544211106	0.0038273430114243697	0.0036476776709987806	3.960679997860751e-06	-1.8280405834872532e-06	2.991192226691419e-07	8.683780668626737e-07
1.9818256350127423	-0.018129615337577537	0.012864275948676698	8.569527921789746e-05	0.01398477297111841	-0.02719878312907058	0.0	0.14053776285240027	-0.727155044941527	1.7978776705622537	0.0	-0.003097857255520974	-0.20464364222601403	-0.00017992958605545097	0.0013119753356733632	-0.018844601219249288	0.07645591563962927	0.0	0.0004167558635444909	0.00025941712617989776	-0.004600723927446821	0.007728127025065951	-0.006075822742400078	0.001955507677647942	-0.00560928814968356	-0.0009790816642951821	-0.0004356382703473017	0.000728585123801117	-0.00045823756529632246	0.0013293918748394425	0.0018844578382722305	0.0038273430114252084	0.05606116626472735	0.05495099121739478	2.0946117371532634e-05	-6.349779830603916e-05	-8.3894838353641e-05	-6.940482902272334e-05
2.090760955724485	-0.017702622178595247	0.01257052811712893	0.00010853719638775937	0.013312818059012368	-0.025894774915487574	0.0	0.13724999968325832	-0.7096375382568495	1.7536220125160413	0.0	-0.003170993809727935	-0.19994592134871345	-0.00015124113218110063	0.0013511078260339483	-0.01864476803081323	0.07496445003834491	0.0	0.000482754835665261	0.00025752146946635937	-0.004504734483981208	0.007572621750585749	-0.005959666139245566	0.001918190090414839	-0.0056411780483444935	-0.0008430781739686224	-0.00039756767636172263	0.0004985927203062766	-0.00033883524928061054	0.0009414964234757671	0.0016368416851291485	0.0036476776709970632	0.054950991217357796	0.05452540901660203	1.0104171040688381e-05	-6.842683119125683e-05	-0.00010011092713815319	-8.333011754094542e-05
0.4939661098714674	-6.57784428690067e-05	3.91726970588286e-05	6.769185068744498e-05	0.0001258304724857752	-0.0005309214619433544	0.0	0.0005041123790352553	-0.0026741077644536894	0.006673804015621039	0.0	5.217100424443466e-05	-0.0006483968200714909	-7.713170054601665e-05	-9.727142069926481e-05	0.0002186661260254609	0.00015547299586929914	0.0	-0.0002711515589161268	-4.079252217939885e-05	-0.00015031076305162407	0.00024625696834594145	-0.00018456695589648105	6.269697496991014e-05	0.001664240061228218	-0.00044764262189842685	-0.00011372664259315417	0.00011207229774756667	-3.09580660226902e-05	9.309943173236702e-05	1.811095400217572e-06	3.96067999774642e-06	2.094611736984553e-05	1.0104171039167011e-05	2.7585225500631183e-05	1.7351672780530817e-05	1.519638810093991e-05	1.4201802108020952e-05
1.7419890319859892	-5.2864632034851085e-05	2.838651501154535e-05	-4.1346643775939796e-06	0.00020288467704732187	-0.0004099278198472236	0.0	0.0003507799429497286	-0.001894123066733312	0.0048847482885824465	0.0	4.807312618890373e-06	-0.00045983842942597304	-4.1887902536414197e-05	-5.216228899169147e-05	0.00010933133715184269	0.0002844552223980688	0.0	-5.421506325798938e-05	-2.8291238761241437e-05	-6.605376563965136e-05	0.00011354845615368236	-8.486574552822633e-05	2.924245885000471e-05	0.0011263224610338113	-0.00013791020835253394	-7.229891686999446e-05	-9.870683604702251e-06	5.196273020350602e-06	-1.5676397442228824e-05	-1.585524850034149e-06	-1.828040583525741e-06	-6.349779830661743e-05	-6.842683119174809e-05	1.7351672780532084e-05	7.611565402971061e-05	1.4722390103559247e-05	8.377469253424058e-06
1.7755568284287309	1.7714923084355884e-05	-1.2455986819731831e-05	3.149911196982827e-05	-4.409119047765852e-06	-0.00013381868834813637	0.0	-0.00012641900321686767	0.0006082795546476572	-0.0014285389763999653	0.0	1.8050771210345204e-05	0.00019704253331119127	-3.8038227139753516e-05	-3.219727888034584e-05	0.00014731937464368498	-2.0465388044110673e-05	0.0	-9.708487996197118e-05	-1.9788501110193333e-05	-5.6204005602568044e-05	8.213857090207639e-05	-5.8213377518518386e-05	1.930392964313767e-05	0.0008059210943817626	-0.000175282422599381	-5.220725809859019e-05	2.989451076253594e-05	-2.5919526770498915e-05	7.279254119569838e-05	3.981120248097836e-06	2.9911922258548636e-07	-8.389483835483893e-05	-0.00010011092713936343	1.519638810093154e-05	1.4722390103554303e-05	3.606120454192965e-05	1.1351766370830085e-05
1.498554984334729	-3.6657246551621976e-06	3.5524304350413873e-07	3.30514370306112e-05	4.826061296848624e-05	-0.00023163328694573277	0.0	3.6083408760194556e-05	-0.0002883695058913702	0.0008695776713562815	0.0	3.941029284136099e-05	-2.3705173915340175e-05	-2.9864656623980853e-05	-3.4489589312479717e-05	5.866839378768986e-05	-0.00010842951475507373	0.0	-0.00012569328322111013	-1.2882645346261345e-05	-5.45866489239199e-05	8.93226344572338e-05	-6.896036539743002e-05	2.453352131923914e-05	0.000532853517551028	-0.0001947863404005539	-2.981682232528294e-05	6.19717422354341e-05	-2.2394977103614568e-05	5.0365281218299945e-05	4.724769435825564e-06	8.683780667935545e-07	-6.940482902372113e-05	-8.33301175419135e-05	1.4201802108016808e-05	8.377469253421218e-06	1.1351766370832128e-05	2.756251993922329e-05
